run subrun event vtxid Enu_1e1p Eta PT_1e1p AlphaT_1e1p SphB_1e1p PzEnu_1e1p ChargeNearTrunk Q0_1e1p Q3_1e1p Thetas Phis PTRat_1e1p Proton_ThetaReco Proton_PhiReco MinShrFrac MaxShrFrac BjXB_1e1p BjYB_1e1p Proton_Edep Electron_Edep Lepton_ThetaReco Lepton_PhiReco OpenAng Xreco Yreco Zreco MPIDY_muon MPIDY_proton MPIDY_eminus shower_fraction Shower_Consistency EnuQE_lepton EnuQE_proton EnuTrue ccnc scedr POTweight GenieWeight LEEweight label newpi0flag datarun filetag nBDTs tvweight0 sigprob0 tvweight1 sigprob1 tvweight2 sigprob2 tvweight3 sigprob3 tvweight4 sigprob4 tvweight5 sigprob5 tvweight6 sigprob6 tvweight7 sigprob7 tvweight8 sigprob8 tvweight9 sigprob9 tvweight10 sigprob10 tvweight11 sigprob11 tvweight12 sigprob12 tvweight13 sigprob13 tvweight14 sigprob14 tvweight15 sigprob15 tvweight16 sigprob16 tvweight17 sigprob17 tvweight18 sigprob18 tvweight19 sigprob19 sigprobavg sigprobmedian sigprobmax sigprob bdtweight
14445 0 37 1 699.3136284802343 0.19057577848434448 276.2332950688077 2.044155047763762 262.41057769003834 183.61366245246802 296.8688049316406 354.4510753417969 851.0431754477814 1.6668025255203247 2.2598371505737305 0.29858863985155926 0.3854522109031677 0.5548219680786133 0.034213099628686905 0.4514978528022766 0.713164340177226 0.5072997091330825 325.8434753417969 342.1658531384375 1.2813502550125122 2.814659357070923 1.5354114770889282 175.90603637695312 -21.44044303894043 889.5499877929688 0.6100614666938782 0.17761637270450592 0.314747154712677 1.1906342227916158 1.5355022227969335 508.00981952615916 687.2188610505899 1554.64111328125 0 0.39916959404945374 1.479535971416405e+21 1.0 0.0 numu_pi0 False 3 ccpi0 20.0 1.9992774566473988 0.049325008 1.9992774566473988 0.21200052 1.9992774566473988 0.045359693 1.9992774566473988 0.028941346 1.9992774566473988 0.15494895 1.9992774566473988 0.13400953 1.9992774566473988 0.12586537 1.9992774566473988 0.083697826 1.9992774566473988 0.09202116 1.9992774566473988 0.066294946 0.0 0.11186813 0.0 0.0712755 1.9992774566473988 0.052889306 1.9992774566473988 0.08293039 1.9992774566473988 0.058315247 1.9992774566473988 0.16532107 0.0 0.081948765 1.9992774566473988 0.09594418 1.9992774566473988 0.08538408 1.9992774566473988 0.09272038 0.09564523519400288 0.0853840783238411 0.2120005190372467 0.0853840783238411 1
14427 264 13229 1 282.56672086656243 0.07694816589355469 234.62077499639216 0.6223242943206728 267.2552321797472 60.133163190137225 251.9344024658203 163.30092885742187 459.2098666574299 3.518646478652954 2.5509531497955322 0.564916623430452 0.4912756383419037 0.3600637912750244 0.12299465388059616 0.7464788556098938 0.7822913738154917 0.5361771906348489 134.69332885742188 116.56909200914062 3.0273709297180176 -2.190889358520508 2.7405242919921875 133.785400390625 -40.02075958251953 573.7000122070312 0.14938487112522125 0.04410465061664581 0.8942964673042297 2.7684010102573833 0.5121872139918802 195.98668381345203 412.74313267059546 1845.0474853515625 0 99997.0 1.479535971416405e+21 1.0 0.0 numu_pipm False 3 ccpi0 20.0 1.9992774566473988 0.007611198 0.0 0.015660642 1.9992774566473988 0.019604657 1.9992774566473988 0.027054984 1.9992774566473988 0.014530238 1.9992774566473988 0.013395079 1.9992774566473988 0.021577548 1.9992774566473988 0.01238214 0.0 0.013167674 1.9992774566473988 0.014081113 1.9992774566473988 0.009517364 1.9992774566473988 0.01327019 1.9992774566473988 0.022364704 1.9992774566473988 0.01576487 0.0 0.010754362 1.9992774566473988 0.010346294 0.0 0.014740091 1.9992774566473988 0.013669225 0.0 0.016385479 1.9992774566473988 0.022542868 0.01584749820952614 0.014081113040447235 0.027054984122514725 0.014081113040447235 1
14410 290 14517 5 794.785150728203 0.25294724106788635 286.6826450950577 0.5051357040029021 828.4369569495967 80.2548098660045 349.7138977050781 360.0503795410155 693.0508430672833 1.6820732355117798 3.3729326725006104 0.3113391446652937 0.7853124141693115 1.4473350048065186 0.0 0.5583596229553223 0.47786282509025957 0.36864951400503454 331.4427795410156 432.0380711871875 0.8967607617378235 -1.9255976676940918 1.6672767400741577 187.08815002441406 27.615825653076172 827.25 0.8076963424682617 0.03680768609046936 0.7565190196037292 1.8195018178704678 0.7679147252279569 561.5005920160814 1227.995244123067 1406.7479248046875 0 3.8513660430908203 1.479535971416405e+21 1.0 0.0 numu_pi0 False 3 ccpi0 20.0 1.9992774566473988 0.0072607636 1.9992774566473988 0.02201326 1.9992774566473988 0.015143204 1.9992774566473988 0.04164405 1.9992774566473988 0.010324029 1.9992774566473988 0.010551743 0.0 0.010346007 1.9992774566473988 0.007987919 0.0 0.010534936 1.9992774566473988 0.026539914 1.9992774566473988 0.030266952 1.9992774566473988 0.0167937 1.9992774566473988 0.019419035 0.0 0.006078591 0.0 0.009412989 1.9992774566473988 0.014030092 1.9992774566473988 0.026910424 1.9992774566473988 0.010823148 1.9992774566473988 0.0047852583 1.9992774566473988 0.015849505 0.017521437461255118 0.015496354084461927 0.04164405167102814 0.015496354084461927 1
14409 176 8815 0 609.7971572699217 0.05186385661363602 316.52675837905144 1.017607516627519 622.7101761786259 150.75778832789786 360.93670654296875 326.94524648437493 682.2576056770405 1.7689776420593262 2.568291425704956 0.3842314753806185 0.6639661192893982 2.687774181365967 0.0 0.7663551568984985 0.430001526176084 0.4763552076217843 298.337646484375 280.1552107855469 1.1050114631652832 0.11948272585868835 1.679866909980774 52.01849365234375 -84.16029357910156 215.5500030517578 0.9173032641410828 0.046133700758218765 0.9778901934623718 1.4189736735604221 0.18148574099447548 372.6138362806235 880.682114740425 1595.8641357421875 0 0.9083769917488098 1.479535971416405e+21 1.0 0.0 numu_pi0 False 3 ccpi0 20.0 1.9992774566473988 0.105187416 1.9992774566473988 0.108375095 0.0 0.030696914 0.0 0.047009308 0.0 0.045672733 0.0 0.030217437 1.9992774566473988 0.120140076 0.0 0.036750868 1.9992774566473988 0.06434418 1.9992774566473988 0.13977623 1.9992774566473988 0.0589028 0.0 0.027263263 1.9992774566473988 0.03736017 0.0 0.05839135 1.9992774566473988 0.06592141 0.0 0.020142894 0.0 0.100624874 0.0 0.12956873 0.0 0.042347714 0.0 0.026381342 0.0875009223818779 0.08555441349744797 0.13977622985839844 0.08555441349744797 1
14377 107 5371 0 492.4836152864062 0.3675616383552551 335.8153028051541 0.9971469739546317 184.5760620503363 -163.39093944532937 307.09381103515625 247.90493276367198 563.2974526139432 3.40453839302063 2.3227109909057617 0.7142195594629012 0.6059094667434692 3.0928192138671875 0.0 0.44592592120170593 1.5740406601858632 0.4353895622105291 219.29733276367188 241.88198252273438 2.798628807067871 0.7701084017753601 2.7020015716552734 72.22454833984375 -103.16548156738281 667.2999877929688 0.0 0.0 0.0 1.2210794240028384 1.469054774796496 561.363473588798 643.0090094243377 1275.409423828125 0 6.4424357414245605 1.479535971416405e+21 1.0 0.0 numu_other False 3 ccpi0 20.0 0.0 0.035651993 0.0 0.018281674 1.9992774566473988 0.007927225 0.0 0.007939087 0.0 0.004111712 0.0 0.0101300385 0.0 0.012840481 1.9992774566473988 0.004367061 1.9992774566473988 0.012090119 0.0 0.016731253 0.0 0.007928889 1.9992774566473988 0.010108201 1.9992774566473988 0.004755509 1.9992774566473988 0.017248645 1.9992774566473988 0.012871191 1.9992774566473988 0.004636172 0.0 0.011390797 1.9992774566473988 0.014253814 1.9992774566473988 0.005916381 1.9992774566473988 0.010707351 0.009534697175364603 0.010108200833201408 0.017248645424842834 0.010108200833201408 1
14369 75 3756 0 498.0837995394335 0.3636040985584259 482.1612277147927 2.189521615434453 701.0802613474717 -53.23846418340014 425.41278076171875 133.17055013427733 371.59960980872125 1.9777929782867432 1.6024913787841797 0.7349755514584728 1.0417842864990234 2.3182425498962402 0.0 0.9411764740943909 0.9353616482486983 0.24140537915348645 104.56295013427734 362.21654940515623 0.936008632183075 0.7157512903213501 1.2898651361465454 171.0135040283203 -46.901588439941406 687.1500244140625 0.5191516876220703 0.12452766299247742 0.022226955741643906 1.3202717729344862 0.30005070000574563 467.1509872419209 977.6316732534351 1666.1451416015625 0 27.52189826965332 1.479535971416405e+21 1.0 0.0 numu_pipm False 3 ccpi0 20.0 0.0 0.0075293435 1.9992774566473988 0.027493784 0.0 0.0065198923 1.9992774566473988 0.0075341943 1.9992774566473988 0.042230103 0.0 0.008177824 0.0 0.0138705345 1.9992774566473988 0.010351428 0.0 0.0073701846 0.0 0.032599494 0.0 0.0074004806 1.9992774566473988 0.047368463 1.9992774566473988 0.01153719 1.9992774566473988 0.020046866 0.0 0.003905441 0.0 0.025055397 1.9992774566473988 0.010312475 1.9992774566473988 0.011539643 0.0 0.0059677605 1.9992774566473988 0.011056519 0.01994706648401916 0.011538416147232056 0.04736846312880516 0.011538416147232056 1
14356 177 8865 0 284.38916283009763 0.07871118187904358 357.03084618859504 0.8877945965684932 6306.445211412787 -333.20501849471464 383.4979248046875 117.90536763916009 122.59545234286388 4.012342929840088 3.8889973163604736 0.9907818714569832 1.3344292640686035 -2.6445648670196533 0.0 0.7389705777168274 2.766037863682029 0.17761488520699617 89.29776763916016 163.7870951909375 2.6779134273529053 1.2444324493408203 2.1274614334106445 177.2779998779297 -100.94157409667969 590.4500122070312 0.008964036591351032 0.03525864705443382 0.314908504486084 2.171422256052517 1.0090553590073632 293.2272126203429 -4170.515417815486 805.3485717773438 0 0.18279078602790833 1.479535971416405e+21 1.0 0.0 numu_pipm False 3 ccpi0 20.0 1.9992774566473988 0.024853645 1.9992774566473988 0.023540135 1.9992774566473988 0.03638591 0.0 0.017718116 1.9992774566473988 0.016073415 1.9992774566473988 0.023631442 1.9992774566473988 0.027895968 1.9992774566473988 0.02265324 0.0 0.015694035 1.9992774566473988 0.02994636 1.9992774566473988 0.028133843 1.9992774566473988 0.02092954 1.9992774566473988 0.009636737 1.9992774566473988 0.03116093 0.0 0.018956458 1.9992774566473988 0.024573721 1.9992774566473988 0.015964553 0.0 0.022595203 1.9992774566473988 0.011869255 1.9992774566473988 0.029696845 0.02355909626930952 0.024102581664919853 0.0363859087228775 0.024102581664919853 1
14319 2 135 2 424.30600120654293 0.13404932618141174 339.24870753971146 1.6642974375225323 444.49534575118344 -347.4701435117638 427.2553405761719 137.84355428466796 339.7933055884368 3.2574925422668457 2.066044330596924 0.9752979227822568 0.9686018228530884 2.493424892425537 0.0 0.8275862336158752 2.759093999507408 0.24016339982679508 109.23595428466797 283.765746921875 2.288890838623047 0.42738077044487 2.301823377609253 149.16741943359375 -40.10736083984375 393.75 0.8236391544342041 0.12199527770280838 0.11184526979923248 2.139019482333122 0.6268322070798024 649.068546868291 783.4653215780562 1495.104248046875 0 61.87220001220703 1.479535971416405e+21 1.0 0.0 numu_other False 3 ccpi0 20.0 1.9992774566473988 0.015846455 1.9992774566473988 0.010722242 1.9992774566473988 0.019171784 1.9992774566473988 0.009617775 1.9992774566473988 0.012548966 0.0 0.0112946695 1.9992774566473988 0.005954667 1.9992774566473988 0.006874509 1.9992774566473988 0.011358614 1.9992774566473988 0.008503383 1.9992774566473988 0.015988683 0.0 0.010156624 1.9992774566473988 0.007952592 1.9992774566473988 0.008934846 1.9992774566473988 0.0072688786 0.0 0.005334424 0.0 0.030673247 0.0 0.004599709 1.9992774566473988 0.003562218 1.9992774566473988 0.017551607 0.010790481387327114 0.009617774747312069 0.019171783700585365 0.009617774747312069 1
14316 8 414 1 815.7505627948827 0.022998539730906487 329.6463696506452 3.0632570887778026 2164.5105126993044 -292.03790868688725 618.9241943359375 226.6894023681641 828.1687276251783 2.0910491943359375 3.2425546646118164 0.532699123346259 0.4107694625854492 1.4424294233322144 0.0 0.5526315569877625 2.40385283797522 0.3753978615072495 198.08180236816406 586.3644604267188 1.6802797317504883 -1.8001251220703125 2.08872127532959 64.43421173095703 -74.84645080566406 160.35000610351562 0.16802045702934265 0.08282341808080673 0.0422586165368557 1.1009552242116316 0.9527272266822151 2162.2465323039487 497.6538381446686 1688.90966796875 0 11.900732040405273 1.479535971416405e+21 1.0 0.0 numu_other False 3 ccpi0 20.0 1.9992774566473988 0.042115554 1.9992774566473988 0.13496938 1.9992774566473988 0.123543665 1.9992774566473988 0.43234625 1.9992774566473988 0.33399743 1.9992774566473988 0.20429277 1.9992774566473988 0.10569041 0.0 0.083098575 1.9992774566473988 0.120807804 1.9992774566473988 0.19027016 1.9992774566473988 0.24275751 0.0 0.14396106 0.0 0.07491046 0.0 0.07729693 1.9992774566473988 0.110292375 1.9992774566473988 0.15702583 1.9992774566473988 0.19351195 1.9992774566473988 0.060232237 1.9992774566473988 0.098359376 0.0 0.10659304 0.17001418073972066 0.13496938347816467 0.43234625458717346 0.13496938347816467 1
14291 136 6808 0 634.491327787578 0.08717698603868484 747.0326061903569 2.6022330489818573 3627.755935134598 -794.3694750427312 474.2233581542969 115.46517446289056 488.44814516225 3.4525444507598877 1.1922848224639893 0.9778560904700352 1.548222303390503 1.561057448387146 0.0 0.8888888955116272 3.6801941772574254 0.3208058605663062 86.85757446289062 516.3294533246875 1.9043222665786743 0.36877259612083435 1.2220760583877563 141.7028045654297 0.017371999099850655 891.0499877929688 0.6964585781097412 0.5448652505874634 0.37154439091682434 0.5968691921339376 1.235884729032442 2215.9559717091684 -743.7700679630497 3250.998291015625 0 63.74655532836914 1.479535971416405e+21 1.0 0.0 numu_other False 3 ccpi0 20.0 1.9992774566473988 0.02285961 1.9992774566473988 0.025372481 1.9992774566473988 0.019930921 0.0 0.011776578 1.9992774566473988 0.019806912 1.9992774566473988 0.015370507 0.0 0.023551865 1.9992774566473988 0.017182805 0.0 0.012633786 1.9992774566473988 0.018398551 0.0 0.027908431 0.0 0.017281655 1.9992774566473988 0.021446481 1.9992774566473988 0.025965298 1.9992774566473988 0.020804858 1.9992774566473988 0.008903436 1.9992774566473988 0.0113583775 1.9992774566473988 0.038712144 1.9992774566473988 0.00788454 1.9992774566473988 0.020593112 0.019639335634807745 0.019930921494960785 0.038712143898010254 0.019930921494960785 1
14290 178 8910 2 785.4310645210155 0.12524071335792542 120.51209298270238 3.0688316273383114 890.0895879246634 367.38318204748816 466.06976318359375 631.2703807617189 1229.8623043586576 2.060692548751831 2.6100966930389404 0.10397074865284911 0.014142253436148167 0.46364760398864746 0.7200000286102295 0.7200000286102295 0.4921370390622416 0.7964745581826558 602.6627807617188 151.46398375929687 2.0465505123138428 -2.146449089050293 2.0587282180786133 164.38583374023438 80.6720962524414 615.1500244140625 0.8608403205871582 0.5533899664878845 0.08835171908140182 1.7389328602968273 0.9426118953420128 238.74858398627757 926.7986816141303 1762.9718017578125 0 24.693164825439453 1.479535971416405e+21 1.0 0.0 numu_other False 3 ccpi0 20.0 1.9992774566473988 0.027638415 1.9992774566473988 0.020878777 0.0 0.016059266 0.0 0.005904877 0.0 0.016644955 1.9992774566473988 0.0105245905 1.9992774566473988 0.060939465 0.0 0.02073373 1.9992774566473988 0.05175015 0.0 0.02991902 1.9992774566473988 0.04922776 1.9992774566473988 0.014240379 0.0 0.020755578 0.0 0.029555582 0.0 0.014100118 0.0 0.033077773 1.9992774566473988 0.03785618 1.9992774566473988 0.015742289 1.9992774566473988 0.026451072 0.0 0.014667673 0.03152490761131048 0.027044743299484253 0.06093946471810341 0.027044743299484253 1
14286 11 563 0 345.4766543260156 0.17036975920200348 396.3777518878772 3.0116372392188433 377.6140643599175 -35.78759163781626 406.71337890625 192.2278697753907 456.97912376189765 3.5325417518615723 0.14477647840976715 0.788006102394327 0.6638216376304626 -2.5884814262390137 0.0 0.716312050819397 1.0414587832639046 0.4753061582403608 163.62026977539062 150.552084550625 2.868720054626465 -2.73325777053833 2.2070565223693848 182.7248992919922 18.47185516357422 861.0499877929688 0.6000112295150757 0.12109800428152084 0.37033432722091675 5.458261378539562 1.377367287964223 266.564138295848 564.140139669609 2238.616943359375 0 64.38642120361328 1.479535971416405e+21 1.0 0.0 numu_other False 3 ccpi0 20.0 1.9992774566473988 0.0023604434 1.9992774566473988 0.0008974099 1.9992774566473988 0.006810156 1.9992774566473988 0.00090038404 1.9992774566473988 0.0015766361 0.0 0.0020965433 1.9992774566473988 0.0023754325 1.9992774566473988 0.003049016 1.9992774566473988 0.0021758853 1.9992774566473988 0.0025614786 1.9992774566473988 0.0031073682 1.9992774566473988 0.00092940923 0.0 0.002032981 1.9992774566473988 0.0025943865 1.9992774566473988 0.0030745745 0.0 0.00097140163 1.9992774566473988 0.0025317771 0.0 0.002000641 1.9992774566473988 0.0011858292 0.0 0.0026242964 0.002408679116827746 0.0023754325229674578 0.006810156162828207 0.0023754325229674578 1
14281 83 4164 1 274.68985485605464 0.08693096041679382 139.88687610630043 0.24943729798697878 310.90712024615857 27.342954534220326 209.50491333007812 111.01537587890638 314.53381049243563 2.2099623680114746 3.25842547416687 0.4202642661870586 0.828619122505188 0.27872246503829956 0.09302325546741486 0.8888888955116272 0.6319798080683583 0.32716753884258337 82.40777587890625 160.97777897714843 1.3813432455062866 -2.979702949523926 2.2038283348083496 150.7613067626953 84.9744644165039 848.5 0.15428051352500916 0.18635867536067963 0.09093163162469864 1.8933379853754062 1.1869787465371349 222.12524226828458 463.4873938231863 2104.6435546875 0 53.962623596191406 1.479535971416405e+21 1.0 0.0 numu_pipm False 3 ccpi0 20.0 0.0 0.046409506 0.0 0.09795022 0.0 0.042183954 1.9992774566473988 0.043499812 1.9992774566473988 0.044962287 1.9992774566473988 0.08324221 1.9992774566473988 0.045209203 1.9992774566473988 0.0472074 0.0 0.06342217 0.0 0.043437585 1.9992774566473988 0.10113181 0.0 0.0627293 1.9992774566473988 0.09325886 1.9992774566473988 0.03680881 1.9992774566473988 0.056102403 1.9992774566473988 0.044095695 0.0 0.061707743 1.9992774566473988 0.0897697 1.9992774566473988 0.046578262 1.9992774566473988 0.07172071 0.061814397000349484 0.04720740020275116 0.10113181173801422 0.04720740020275116 1
14270 91 4563 0 285.7102294893945 0.05542949587106705 332.6934809998544 1.181271039793154 561.5027599366831 -119.8057833605456 301.9576416015625 138.85840108642583 299.18078447344 3.5006468296051025 2.1500308513641357 0.8949025705369325 0.903664767742157 0.4667128026485443 0.0 1.0 1.2970331251957747 0.3421886222501713 110.25080108642578 144.15512840296876 2.596982002258301 -1.683318018913269 2.4219043254852295 172.33700561523438 -35.83607864379883 522.3499755859375 0.3479101359844208 0.12542973458766937 0.9070589542388916 1.9064837470788463 0.9284978181325979 245.80392377005663 661.2925235635399 1624.4505615234375 0 70.38784790039062 1.479535971416405e+21 1.0 0.0 numu_pipm False 3 ccpi0 20.0 1.9992774566473988 0.009950417 1.9992774566473988 0.03908634 1.9992774566473988 0.044693973 0.0 0.008257634 0.0 0.009010187 1.9992774566473988 0.02426341 1.9992774566473988 0.018372742 1.9992774566473988 0.007531318 0.0 0.010025811 1.9992774566473988 0.021011367 1.9992774566473988 0.021286229 0.0 0.0038441594 1.9992774566473988 0.038641147 1.9992774566473988 0.010864312 0.0 0.00897208 0.0 0.0061558443 1.9992774566473988 0.032217197 1.9992774566473988 0.015528632 1.9992774566473988 0.014696472 0.0 0.008484241 0.02293411993349974 0.021011367440223694 0.044693972915410995 0.021011367440223694 1
