run subrun event vtxid Enu_1e1p Eta PT_1e1p AlphaT_1e1p SphB_1e1p PzEnu_1e1p ChargeNearTrunk Q0_1e1p Q3_1e1p Thetas Phis PTRat_1e1p Proton_ThetaReco Proton_PhiReco MinShrFrac MaxShrFrac BjXB_1e1p BjYB_1e1p Proton_Edep Electron_Edep Lepton_ThetaReco Lepton_PhiReco OpenAng Xreco Yreco Zreco MPIDY_muon MPIDY_proton MPIDY_eminus shower_fraction Shower_Consistency EnuQE_lepton EnuQE_proton EnuTrue ccnc scedr POTweight GenieWeight LEEweight label newpi0flag datarun filetag nBDTs tvweight0 sigprob0 tvweight1 sigprob1 tvweight2 sigprob2 tvweight3 sigprob3 tvweight4 sigprob4 tvweight5 sigprob5 tvweight6 sigprob6 tvweight7 sigprob7 tvweight8 sigprob8 tvweight9 sigprob9 tvweight10 sigprob10 tvweight11 sigprob11 tvweight12 sigprob12 tvweight13 sigprob13 tvweight14 sigprob14 tvweight15 sigprob15 tvweight16 sigprob16 tvweight17 sigprob17 tvweight18 sigprob18 tvweight19 sigprob19 sigprobavg sigprobmedian sigprobmax sigprob bdtweight
6059 119 5991 0 212.5467442907226 0.3818191587924957 167.30693439366837 2.8462996951916204 266.40246749105626 210.63551757182228 447.94403076171875 143.76246145019536 467.1688035596976 2.483771562576294 0.42492350935935974 0.3676632970565006 0.2491515874862671 -2.4733972549438477 0.0 0.4065040647983551 0.3627500320969856 0.6722171572158868 115.15486145019531 66.08758284052735 2.2346200942993164 -2.048473834991455 2.0044198036193848 205.4571075439453 -68.0522232055664 783.6500244140625 0.31486499309539795 0.2829348146915436 0.3341726064682007 2.491484590791124 0.24887319196471405 108.0171568809661 325.4797452431012 1976.081298828125 1 1.5350103378295898 4.24444555217e+21 1.3046567250031567 0.0 numu_other False 1 ncpi0 20.0 1.9995822890559733 0.12359523 1.9995822890559733 0.07218647 0.0 0.092464544 1.9995822890559733 0.05473565 1.9995822890559733 0.033534978 0.0 0.052326743 1.9995822890559733 0.046323005 0.0 0.06448573 0.0 0.066460505 0.0 0.08358481 1.9995822890559733 0.09163113 1.9995822890559733 0.090192646 0.0 0.06565221 0.0 0.053788967 1.9995822890559733 0.05295379 0.0 0.06980527 1.9995822890559733 0.11624975 1.9995822890559733 0.059467006 0.0 0.053263914 1.9995822890559733 0.110227466 0.0773724652826786 0.07218647003173828 0.123595230281353 0.07218647003173828 1
5971 83 4196 0 183.4623422935351 0.16365031898021698 249.4327675175602 0.08856731361433233 459.2429727584137 29.299895925523884 220.77650451660156 109.77440908203123 270.25735056186954 3.2513160705566406 3.2159454822540283 0.7608177470605652 0.8403688073158264 -1.8367539644241333 0.6153846383094788 0.9090909361839294 0.5298002003466121 0.4826297768199986 81.16680908203125 70.99123321150391 2.41094708442688 1.3791916370391846 3.0199692249298096 225.03509521484375 59.83197021484375 336.75 0.027298593893647194 0.05059858411550522 0.6527218222618103 2.9135173232709417 0.3164380269626422 116.05468002620542 469.2021044822795 1111.997314453125 1 73.54242706298828 4.24444555217e+21 1.056101659627571 0.0 numu_pi0 False 1 ncpi0 20.0 0.0 0.003650105 1.9995822890559733 0.01026589 0.0 0.006992205 1.9995822890559733 0.01271095 0.0 0.008639509 1.9995822890559733 0.0048660343 0.0 0.0038912299 1.9995822890559733 0.002507001 1.9995822890559733 0.008896736 1.9995822890559733 0.006485144 0.0 0.005788767 1.9995822890559733 0.003205959 1.9995822890559733 0.004262127 0.0 0.009080428 0.0 0.0042356504 0.0 0.008282903 0.0 0.0030046701 1.9995822890559733 0.016938575 1.9995822890559733 0.0061749145 1.9995822890559733 0.006871473 0.00756225489418615 0.006485144142061472 0.016938574612140656 0.006485144142061472 1
5940 40 2012 1 253.2307202517089 0.5733864307403564 314.7367876514765 1.8457633360224108 870.0086296190667 -94.08074421010744 85.52936553955078 91.5418460632325 224.27825049462876 2.664219617843628 1.8106099367141724 0.8923974786713559 1.1026607751846313 0.13302548229694366 0.9655172228813171 1.0 0.9748588136254097 0.26045114303505595 62.93424606323242 158.99217418847655 1.561558723449707 -1.6775845289230347 1.7801111936569214 174.64280700683594 97.98445892333984 278.29998779296875 0.009906062856316566 0.043099332600831985 0.6514912843704224 1.4875389571524418 0.5343645470531071 227.68328333799792 855.2480265798434 1535.475830078125 1 60.86518096923828 4.24444555217e+21 0.856065126214 0.0 numu_other False 1 ncpi0 20.0 1.9995822890559733 0.045627788 0.0 0.02136802 0.0 0.032621473 1.9995822890559733 0.045189578 1.9995822890559733 0.05669751 0.0 0.016324347 1.9995822890559733 0.015061135 1.9995822890559733 0.01943809 1.9995822890559733 0.019590396 1.9995822890559733 0.014085046 1.9995822890559733 0.026847959 0.0 0.020258127 1.9995822890559733 0.08652331 0.0 0.011994928 1.9995822890559733 0.03488745 1.9995822890559733 0.029070692 0.0 0.013017358 1.9995822890559733 0.03569176 1.9995822890559733 0.035239648 1.9995822890559733 0.031263813 0.035372441235397546 0.03307563252747059 0.08652330935001373 0.03307563252747059 1
5925 9 459 0 302.26712229599605 0.03172266483306885 593.774244420602 0.3839233603649815 2199.4958609658565 -237.63967389850035 529.8074340820312 234.53518178710945 111.24086581338017 3.4749433994293213 3.4918785095214844 0.9941288463865328 1.4255279302597046 0.6740586757659912 0.0 0.8348624110221863 0.42860988501185504 0.4207999234063901 205.92758178710938 65.03524050888672 2.0494155883789062 -2.817819833755493 2.6717007160186768 117.83309936523438 -55.880496978759766 191.6999969482422 0.13756217062473297 0.5136964321136475 0.5217979550361633 6.06299544630124 0.5030372214726565 105.2628828767676 -1342.1273023433976 1170.8594970703125 1 117.61524963378906 4.24444555217e+21 0.6498127699353595 0.0 numu_pipm False 1 ncpi0 20.0 0.0 0.0016940781 0.0 0.0025213717 1.9995822890559733 0.0023374332 0.0 0.002549508 1.9995822890559733 0.0030080257 1.9995822890559733 0.002044068 0.0 0.0015903874 0.0 0.0010981184 0.0 0.004793356 1.9995822890559733 0.0013747397 1.9995822890559733 0.0017501233 1.9995822890559733 0.0020358863 1.9995822890559733 0.002237078 1.9995822890559733 0.0019889192 0.0 0.002452511 1.9995822890559733 0.0027246224 0.0 0.0017529883 1.9995822890559733 0.0039277924 1.9995822890559733 0.00078954163 0.0 0.0017199027 0.002201657255434177 0.0020440679509192705 0.003927792422473431 0.0020440679509192705 1
5609 20 1002 0 506.78130673039055 0.028442030772566795 510.7920856797868 2.152206091321153 650.5643822991642 189.53045818496247 80.95954895019531 222.78014638671863 443.02232667402023 1.1762510538101196 1.1666301488876343 0.5914867441552013 0.8213257193565369 -1.9260214567184448 0.8239845037460327 0.8239845037460327 0.13482059663922466 0.33236285881289657 194.17254638671875 281.30446034367185 0.35492533445358276 -0.7593912482261658 0.7394567131996155 181.8778076171875 56.250179290771484 397.3500061035156 0.025787750259041786 0.19411666691303253 0.7072994112968445 2.8184846329968307 0.6707384752303928 316.56928803994055 841.1884505218588 860.9092407226562 1 41.10151672363281 4.24444555217e+21 0.4070355054055319 0.0 numu_pipm False 1 ncpi0 20.0 1.9995822890559733 0.0027262773 1.9995822890559733 0.0021934384 0.0 0.002467802 1.9995822890559733 0.0024170843 1.9995822890559733 0.0030905807 1.9995822890559733 0.0022720117 1.9995822890559733 0.000616779 0.0 0.0018001787 1.9995822890559733 0.0021829242 0.0 0.0012747602 1.9995822890559733 0.0019211567 0.0 0.0016661682 1.9995822890559733 0.0026425978 0.0 0.0026765857 1.9995822890559733 0.0024209851 1.9995822890559733 0.0027904822 0.0 0.002051217 0.0 0.004330215 1.9995822890559733 0.0019178095 0.0 0.0017339669 0.0022660105751128867 0.0023445480037480593 0.003090580692514777 0.0023445480037480593 1
5588 170 8545 1 841.6291168765038 0.38214707374572754 731.3257051935252 2.8941771756435855 1231.3418461631832 -57.85365426505018 36.74169158935547 116.94998433837884 404.45802279579044 1.706004023551941 0.4860877990722656 0.6822195002325203 1.168276071548462 -1.020626187324524 0.9278131723403931 0.9278131723403931 1.637070433366304 0.23560493673789315 88.3423843383789 721.982432538125 0.5377278327941895 -1.5067139863967896 0.7180073261260986 173.8134002685547 -36.55665588378906 623.4000244140625 0.0 0.0 0.0 1.1386861055780093 0.2739468331036352 845.9117131888872 1714.452685199544 1578.253173828125 1 6.267798900604248 4.24444555217e+21 0.1762428612053777 0.0 numu_pi0 False 1 ncpi0 20.0 0.0 0.035053223 1.9995822890559733 0.10220784 1.9995822890559733 0.05121232 0.0 0.13548823 0.0 0.035574954 1.9995822890559733 0.058075152 0.0 0.017588044 1.9995822890559733 0.14170846 0.0 0.1463497 1.9995822890559733 0.13585527 1.9995822890559733 0.116457514 0.0 0.039807934 0.0 0.05351694 1.9995822890559733 0.10331408 1.9995822890559733 0.15068674 0.0 0.066842414 1.9995822890559733 0.06598283 0.0 0.054168783 1.9995822890559733 0.12860973 0.0 0.05116853 0.10541099458932876 0.1098857969045639 0.15068674087524414 0.1098857969045639 1
5585 53 2688 0 354.8669051315234 0.08940806984901428 439.76181263113057 0.3839027874083276 3781.719390594726 -229.12281781397726 415.9829406738281 202.4437206054688 202.33768327951756 2.9797203540802 3.428774356842041 0.9614674137119094 1.3411712646484375 -1.5172226428985596 0.0 0.34682080149650574 1.0539708252538877 0.22982543258425167 173.83612060546875 149.7264845260547 1.6385489702224731 1.911551833152771 2.8149960041046143 79.28739929199219 -69.03260803222656 631.8499755859375 0.03919735178351402 0.11410094052553177 0.7099785208702087 3.4051874751986375 1.0566904749340535 217.1574543682689 -2385.406517305647 970.0230102539062 1 99997.0 4.24444555217e+21 0.5212716712050478 0.0 numu_pi0 False 1 ncpi0 20.0 0.0 0.00484261 1.9995822890559733 0.0053385776 1.9995822890559733 0.003476154 1.9995822890559733 0.010261888 1.9995822890559733 0.005725201 1.9995822890559733 0.006069854 1.9995822890559733 0.003072605 1.9995822890559733 0.004556908 0.0 0.0076588625 1.9995822890559733 0.0043775854 0.0 0.0037478856 1.9995822890559733 0.005769074 0.0 0.0029105241 1.9995822890559733 0.0070062 0.0 0.0047606216 0.0 0.003907543 0.0 0.004634348 1.9995822890559733 0.010944964 1.9995822890559733 0.0044684564 1.9995822890559733 0.00587427 0.005918595187652569 0.005725201219320297 0.010944964364171028 0.005725201219320297 1
5576 54 2725 0 232.64757604720697 0.31900131702423096 138.1823316488082 1.5475672300857997 297.8883540315838 202.8372579889801 526.0422973632812 160.40545156249993 495.43713208345764 2.841918706893921 1.8649001121520996 0.3024462633467893 0.2843163311481476 -1.0759624242782593 0.0 0.3095238208770752 0.4151917009991417 0.6833400063016655 131.7978515625 69.54542448470703 2.5576024055480957 0.7889376878738403 2.578500509262085 215.5839385986328 -54.75466537475586 185.85000610351562 0.05459055304527283 0.8572452664375305 0.22097735106945038 2.9735589785009178 1.0139814056696639 114.9278600237886 358.11158268234 1321.1318359375 1 29.6852970123291 4.24444555217e+21 1.196611944004712 0.0 numu_other False 1 ncpi0 20.0 1.9995822890559733 0.046560258 0.0 0.031853173 0.0 0.019494455 1.9995822890559733 0.027321488 1.9995822890559733 0.053530227 0.0 0.030207189 0.0 0.02941059 1.9995822890559733 0.020318927 1.9995822890559733 0.03578707 1.9995822890559733 0.04917288 1.9995822890559733 0.023495292 1.9995822890559733 0.037924625 0.0 0.034759544 0.0 0.05123651 1.9995822890559733 0.05254578 0.0 0.024988461 0.0 0.031783465 0.0 0.023878034 1.9995822890559733 0.035689224 1.9995822890559733 0.03163197 0.03763433952223171 0.03578706830739975 0.05353022739291191 0.03578706830739975 1
5564 5 269 0 222.05489026126946 0.20528513193130493 324.12317704117464 0.2630788542716016 30241.84860160568 -100.4901421360741 460.9040222167969 124.13048055419921 153.2437302129945 2.842540979385376 2.9382128715515137 0.9363115525619705 1.291507601737976 0.744055986404419 0.4375 0.9561403393745422 0.5513633551990093 0.29065668776146564 95.52288055419922 95.22770970707032 1.5510332584381104 -2.1941568851470947 2.781341552734375 118.80359649658203 -43.032230377197266 384.75 0.013473642989993095 0.056379836052656174 0.8063516616821289 3.066720634584492 0.29275491879368165 138.6835622074242 -21203.72510430637 657.6748657226562 1 12.23210620880127 4.24444555217e+21 1.0197293027822607 0.0 numu_pipm False 1 ncpi0 20.0 0.0 0.0045723342 1.9995822890559733 0.0031603198 0.0 0.0023398786 0.0 0.0043796035 1.9995822890559733 0.003141674 0.0 0.004390033 1.9995822890559733 0.003836099 0.0 0.0028585694 0.0 0.0036916304 0.0 0.0033883594 1.9995822890559733 0.003856759 1.9995822890559733 0.0038962825 1.9995822890559733 0.0029637655 0.0 0.004006429 0.0 0.004313207 0.0 0.0026462083 1.9995822890559733 0.0030643928 1.9995822890559733 0.0043301694 0.0 0.0035071878 0.0 0.003064932 0.003531182766892016 0.0034982094075530767 0.0043301694095134735 0.0034982094075530767 1
5518 23 1169 0 265.60044235656244 0.0013170134043321013 574.6200624763088 2.833380973607117 4339.188291666546 -69.21510598207021 373.2306823730469 199.6608379150391 250.08002413194507 3.630139112472534 0.330023854970932 0.9462623940531287 1.1402146816253662 0.6162049174308777 0.0 0.9440559148788452 0.4823326454003132 0.5303622605392049 171.05323791503906 63.242904441523436 2.489924430847168 0.9462288022041321 1.3800957202911377 159.95875549316406 28.501466751098633 323.75 0.7829183340072632 0.11493929475545883 0.4523380994796753 1.1101989217386092 1.5063642457558635 105.68790175600382 3250.78666463098 4341.13134765625 1 99997.0 4.24444555217e+21 0.38733198730250673 0.0 numu_other False 1 ncpi0 20.0 1.9995822890559733 0.0034679242 1.9995822890559733 0.005890343 1.9995822890559733 0.0055544795 1.9995822890559733 0.003734088 1.9995822890559733 0.0049297684 1.9995822890559733 0.001727698 0.0 0.0041915267 0.0 0.0019705466 1.9995822890559733 0.005461955 1.9995822890559733 0.0027862722 0.0 0.0032384912 1.9995822890559733 0.0027030755 1.9995822890559733 0.0046186433 0.0 0.0032652696 1.9995822890559733 0.006313692 1.9995822890559733 0.0030570172 1.9995822890559733 0.0051938677 0.0 0.0066902777 0.0 0.0027817753 0.0 0.003509645 0.004264524913966083 0.004618643317371607 0.006313691847026348 0.004618643317371607 1
5518 23 1168 0 656.6014264542382 0.1398037075996399 317.6487321071224 2.309798101254326 149.5408929374372 -73.49930452972444 440.62701416015625 94.04065206298822 444.86681498052224 1.800438642501831 2.244335889816284 0.47837969981143613 1.0021800994873047 2.0959584712982178 0.0 0.5789473652839661 1.1626234915765925 0.19844168461876197 65.43305206298828 559.86407439125 0.7982585430145264 -0.14837750792503357 1.5713796615600586 66.36953735351562 -68.37902069091797 500.45001220703125 0.05859830975532532 0.08506027609109879 0.6501703858375549 1.2754909798071858 0.7484445634630215 723.59711828848 601.6972232604844 1178.571044921875 1 1.6832669973373413 4.24444555217e+21 0.28562231217534495 0.0 numu_other False 1 ncpi0 20.0 1.9995822890559733 0.18312976 0.0 0.13144441 1.9995822890559733 0.33342612 1.9995822890559733 0.674671 1.9995822890559733 0.13410212 1.9995822890559733 0.17954293 0.0 0.069918096 1.9995822890559733 0.29269207 0.0 0.15732177 1.9995822890559733 0.30023932 1.9995822890559733 0.14949016 0.0 0.088016905 1.9995822890559733 0.31527168 0.0 0.17559747 0.0 0.15211128 1.9995822890559733 0.27048653 1.9995822890559733 0.19589259 1.9995822890559733 0.280042 1.9995822890559733 0.18493819 1.9995822890559733 0.23822117 0.2665818301694734 0.2543538510799408 0.6746709942817688 0.2543538510799408 1
5516 44 2218 0 612.2100109858593 0.008283816277980804 29.2661402177365 0.5091421824196188 214.0727036737028 274.94248217497125 601.332275390625 196.1993053222655 575.2110146015256 0.9703758358955383 3.200758218765259 0.032970914000425754 0.4241802394390106 0.9348039627075195 0.0 0.7455621361732483 0.2505465378090025 0.3146491139046858 167.59170532226562 413.3140056635938 0.5461955666542053 -2.2659542560577393 0.9699223637580872 178.18899536132812 -75.63401794433594 277.75 0.08604612201452255 0.8893014192581177 0.7432098388671875 1.4569561371010502 0.08150864164997898 473.81583707983907 450.55292889583245 2399.552978515625 1 0.5497335195541382 4.24444555217e+21 0.34459400100964355 0.0 numu_other False 1 ncpi0 20.0 1.9995822890559733 0.057136286 1.9995822890559733 0.030666376 1.9995822890559733 0.024065595 1.9995822890559733 0.11578085 1.9995822890559733 0.030295385 1.9995822890559733 0.057535376 1.9995822890559733 0.030822616 0.0 0.027185325 1.9995822890559733 0.012668736 0.0 0.023437466 1.9995822890559733 0.024674132 1.9995822890559733 0.033562437 1.9995822890559733 0.025485964 0.0 0.016895942 1.9995822890559733 0.015369337 0.0 0.013685274 1.9995822890559733 0.040148403 0.0 0.03346855 0.0 0.017852368 0.0 0.0134508945 0.03832396134161032 0.030666375532746315 0.11578085273504257 0.030666375532746315 1
5511 51 2564 0 136.441820055371 0.16692622005939484 230.90747530301658 0.4180576675683928 410.87847088755575 78.48860158861243 214.12921142578125 93.37146260986337 244.42874111632125 3.130706548690796 2.770836114883423 0.7319768117332057 0.817631721496582 0.892436146736145 0.3684210479259491 1.0 0.2821965506027185 0.5951373523040742 64.76386260986328 40.37365744550781 2.313074827194214 -1.8783998489379883 2.8702499866485596 226.3408966064453 -90.80907440185547 115.9000015258789 0.017133887857198715 0.05593337118625641 0.6181011199951172 3.979021882670867 0.8786815118320649 75.18937879892734 391.46689515244856 1301.4351806640625 1 99997.0 4.24444555217e+21 0.9723039783862246 0.0 numu_other False 1 ncpi0 20.0 1.9995822890559733 0.012522629 1.9995822890559733 0.015031443 1.9995822890559733 0.022610473 1.9995822890559733 0.012761314 1.9995822890559733 0.01349848 1.9995822890559733 0.010600839 1.9995822890559733 0.0126463175 1.9995822890559733 0.0065738587 1.9995822890559733 0.0119345235 1.9995822890559733 0.011244693 1.9995822890559733 0.021193307 1.9995822890559733 0.007151634 1.9995822890559733 0.012453383 1.9995822890559733 0.011680155 1.9995822890559733 0.0085632 1.9995822890559733 0.013798791 1.9995822890559733 0.0072713643 1.9995822890559733 0.014304554 1.9995822890559733 0.008826469 1.9995822890559733 0.01461964 0.012464353418909013 0.01248800614848733 0.02261047251522541 0.01248800614848733 1
5508 21 1054 0 206.4285739550976 0.19434240460395813 392.4696847526544 1.0641095301768382 1225.9553652995435 50.39901375241311 369.8564453125 151.20413472900384 266.49393754597816 2.668464183807373 4.095596790313721 0.8367617516475852 1.015137791633606 2.815575361251831 0.0 0.3571428656578064 0.22474650174835137 0.5618390512817542 122.5965347290039 52.52773922609375 1.653326392173767 -1.2800216674804688 2.1331896781921387 169.42111206054688 104.81459045410156 967.2999877929688 0.004753986373543739 0.01076725497841835 0.7339907884597778 2.035288003002388 1.169971455621391 87.18225027611498 1007.5135592654715 5343.2314453125 1 99997.0 4.24444555217e+21 0.17394622334679766 0.0 numu_other False 1 ncpi0 20.0 0.0 0.0022292114 0.0 0.0026909271 1.9995822890559733 0.0033071027 1.9995822890559733 0.0042106747 0.0 0.003220509 1.9995822890559733 0.002164967 0.0 0.0020445415 0.0 0.002595528 1.9995822890559733 0.0025930284 0.0 0.002490135 1.9995822890559733 0.0021879694 1.9995822890559733 0.0038976003 0.0 0.004545857 0.0 0.002115936 1.9995822890559733 0.0043557226 1.9995822890559733 0.004503322 0.0 0.0031529227 0.0 0.004725112 1.9995822890559733 0.0028346558 1.9995822890559733 0.002105532 0.0032160574570298194 0.0030708792619407177 0.004503321833908558 0.0030708792619407177 1
5497 28 1449 0 344.9814686375781 0.15751031041145325 86.02019562643135 2.659472444098099 365.9793021411954 246.01351063016244 391.7897033691406 242.1325481201171 670.1721386569768 2.4866878986358643 1.3227916955947876 0.1440337842608466 0.061622269451618195 -0.2050403654575348 0.0 0.948113203048706 0.48863092172165695 0.7051211306022168 213.5249481201172 100.15222051746093 2.425065517425537 1.1177513599395752 2.4079370498657227 212.01199340820312 -32.02556610107422 584.3499755859375 0.006352602504193783 0.999363362789154 0.9954817295074463 1.9488064986144693 1.3431232012606775 160.4345064784417 456.2448119074477 1019.4544677734375 1 0.21642246842384338 4.24444555217e+21 0.9496664067517888 0.0 numu_pi0 False 1 ncpi0 20.0 0.0 0.17864698 0.0 0.10263118 0.0 0.12731844 0.0 0.27811515 1.9995822890559733 0.5846161 1.9995822890559733 0.35358036 1.9995822890559733 0.40069288 1.9995822890559733 0.36255884 0.0 0.19220226 0.0 0.21576895 0.0 0.2497881 0.0 0.22090086 0.0 0.15545312 0.0 0.26373416 0.0 0.26088253 1.9995822890559733 0.42921835 0.0 0.2209927 1.9995822890559733 0.17104153 1.9995822890559733 0.7353661 1.9995822890559733 0.7377585 0.47185408882796764 0.41495561599731445 0.7377585172653198 0.41495561599731445 1
